0.0000000000	0.0000000000
0.0042750267	0.5036075036
0.0046312789	0.7272727273
0.0051667450	0.6863603209
0.0057000356	0.8196248196
0.0060562879	0.8614718615
0.0064125401	0.9004329004
0.0067687923	0.9090909091
0.0074812968	0.9148629149
0.0093056550	0.8012363291
0.0093940817	0.8366156090
0.0103334899	0.9321663020
0.0108031940	0.9620714807
0.0112728981	0.9657184537
0.0122123062	0.9700948213
0.0122123062	0.9686360321
0.0142500891	0.9235209235
0.0145608267	0.9715536105
0.0171796707	0.9001426534
0.0207587688	0.9614835949
0.0243378669	0.9790775083
0.0286519493	0.9715536105
0.0300644238	0.9847836424
0.0336435218	0.9862101759
0.0357909807	0.9866856871
0.0393700787	0.9871611983
0.0402565016	0.9249639250
0.0543633763	0.8736165655
0.0643494598	0.9744711889
0.0694345025	0.9876367095
0.0801144492	0.9485897894
0.0944206009	0.9821492324
0.1115879828	0.9928596930
0.1331424481	0.9876367095
0.1344778255	0.9939307390
0.1530758226	0.9939307390
0.1616595136	0.9939307390
0.2060085837	0.9939307390
0.3133047210	0.9939307390
0.5107296137	0.9950017851
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
