0.0000000000	0.0000000000
0.0011098779	0.9449081803
0.0011098779	0.6494156928
0.0016380016	0.3978494624
0.0034013605	0.8267543860
0.0044395117	0.9916527546
0.0044395117	0.9916527546
0.0044395117	0.9916527546
0.0044395117	0.9899833055
0.0044395117	0.9916527546
0.0044395117	0.9916527546
0.0044395117	0.9916527546
0.0049140049	0.9605734767
0.0049140049	0.9426523297
0.0049140049	0.9247311828
0.0049140049	0.8817204301
0.0049140049	0.7598566308
0.0049140049	0.6272401434
0.0049140049	0.9749103943
0.0051020408	0.9802631579
0.0081900082	0.9784946237
0.0085034014	0.9945175439
0.0085034014	0.9956140351
0.0085034014	0.9956140351
0.0085034014	0.9956140351
0.0085034014	0.9956140351
0.0085034014	0.9956140351
0.0085034014	0.9956140351
0.0102040816	0.8913764511
0.0170068027	0.9908789386
0.0210876804	0.9916527546
0.0357142857	0.9956140351
0.0510204082	0.9966832504
0.0578231293	0.9966832504
0.0612244898	0.9966832504
0.0680272109	0.9966832504
0.1564625850	0.9966832504
0.2653061224	0.9966832504
0.3605442177	0.9966832504
0.6836734694	0.9966832504
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
