0.0000000000	0.0000000000
0.0182657181	0.2817551963
0.0230724861	0.3795227098
0.0252057613	0.4555895865
0.0274947126	0.4534257121
0.0306069959	0.5130168453
0.0328782926	0.4942263279
0.0336934156	0.5662327718
0.0353778120	0.5211701309
0.0378773313	0.5419553503
0.0406378601	0.5953292496
0.0430686406	0.5488837567
0.0460390947	0.6183001531
0.0496399177	0.6313169985
0.0536435301	0.5665896844
0.0563271605	0.6405053599
0.0730628725	0.5804464973
0.0823045267	0.6565849923
0.1275720165	0.6879785605
0.1744186047	0.7007653061
0.1882716049	0.7224349158
0.2174418605	0.7775510204
0.2500000000	0.8464285714
0.2875968992	0.8959183673
0.3108527132	0.9234693878
0.3248062016	0.9385204082
0.3356589147	0.9420918367
0.3471138846	0.8811805289
0.3554263566	0.9448979592
0.3705148206	0.9099271752
0.3903100775	0.9479591837
0.3915756630	0.9288999617
0.4235569423	0.9436565734
0.4453488372	0.9533163265
0.4453978159	0.9511307014
0.4664586583	0.9545802990
0.4937597504	0.9582215408
0.5382215289	0.9609045611
0.6099843994	0.9649290916
0.7129485179	0.9727865082
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
