0.0000000000	0.0000000000
0.0006261741	0.9751861042
0.0006261741	0.9627791563
0.0006261741	0.9181141439
0.0006261741	0.8560794045
0.0006261741	0.7196029777
0.0006261741	0.5533498759
0.0006261741	0.2977667494
0.0008340284	0.6841448190
0.0012771392	0.9934264585
0.0012771392	0.9934264585
0.0012771392	0.9934264585
0.0012771392	0.9917830731
0.0012771392	0.9753492194
0.0012771392	0.8093672966
0.0012771392	0.9934264585
0.0016680567	0.9600499376
0.0025020851	0.9912609238
0.0025020851	0.9900124844
0.0025020851	0.9887640449
0.0025020851	0.9887640449
0.0025020851	0.9887640449
0.0025020851	0.9950062422
0.0025020851	0.9925093633
0.0031308704	0.9751861042
0.0063856960	0.9934264585
0.0076628352	0.9934264585
0.0124378109	0.8879849812
0.0125234815	0.9751861042
0.0233527940	0.9950062422
0.0248756219	0.9881101377
0.0422885572	0.9962453066
0.0547263682	0.9962453066
0.0574712644	0.9934264585
0.0845771144	0.9962453066
0.1293532338	0.9962453066
0.2064676617	0.9962453066
0.3184079602	0.9962453066
0.5174129353	0.9962453066
0.7736318408	0.9962453066
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
