0.0000000000	0.0000000000
0.0039426523	0.8929577465
0.0039426523	0.8732394366
0.0039426523	0.8521126761
0.0039426523	0.8028169014
0.0039426523	0.7309859155
0.0039426523	0.5000000000
0.0053088803	0.6932773109
0.0067567568	0.8438375350
0.0067567568	0.9397759104
0.0072393822	0.9649859944
0.0072393822	0.9628851541
0.0072393822	0.9607843137
0.0086021505	0.9084507042
0.0091698842	0.9670868347
0.0109329446	0.8228383459
0.0135135135	0.9670868347
0.0182795699	0.9169014085
0.0233236152	0.9417293233
0.0233236152	0.9840225564
0.0240524781	0.9915413534
0.0240524781	0.9920112782
0.0255102041	0.9934210526
0.0284256560	0.9953007519
0.0347432024	0.8911205074
0.0347432024	0.9880197322
0.0347432024	0.9577167019
0.0352316602	0.9705882353
0.0379008746	0.9953007519
0.0392749245	0.9936575053
0.0491039427	0.9309859155
0.0558912387	0.9936575053
0.0725075529	0.9943622269
0.0801749271	0.9967105263
0.0926640927	0.9754901961
0.0996978852	0.9947145877
0.1404833837	0.9947145877
0.1596209913	0.9981203008
0.2703927492	0.9975334743
0.4607250755	0.9982381959
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
