0.0000000000	0.0000000000
0.0033085194	0.5635738832
0.0033149171	0.6731092437
0.0050293378	0.8007747648
0.0055248619	0.8596638655
0.0058675608	0.9280575540
0.0062034739	0.7560137457
0.0070306038	0.8058419244
0.0090984285	0.8333333333
0.0099447514	0.9386554622
0.0104972376	0.9579831933
0.0108968986	0.9690094079
0.0111662531	0.8453608247
0.0121546961	0.9588235294
0.0134115675	0.9739900387
0.0136476427	0.8625429553
0.0136476427	0.8711340206
0.0143646409	0.9588235294
0.0150880134	0.9750968456
0.0160220994	0.9588235294
0.0165745856	0.9588235294
0.0206782465	0.8831615120
0.0226320201	0.9762036525
0.0255102041	0.9581260365
0.0255102041	0.8818407960
0.0289115646	0.9863184080
0.0289115646	0.9817578773
0.0310142498	0.9789706696
0.0310142498	0.9789706696
0.0314917127	0.9588235294
0.0323129252	0.9863184080
0.0430107527	0.8969072165
0.0612244898	0.9867330017
0.0695725063	0.9795240730
0.0723756906	0.9596638655
0.0833333333	0.9883913765
0.1173469388	0.9883913765
0.1508801341	0.9795240730
0.2465986395	0.9883913765
0.4642857143	0.9888059701
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
