0.0000000000	0.0000000000
0.0003706449	0.6803551609
0.0008349569	0.3076074972
0.0022238695	0.8362930078
0.0033398274	0.4211686880
0.0040770941	0.9123196448
0.0041747843	0.6119073870
0.0041747843	0.5170893054
0.0047314222	0.7574421169
0.0047314222	0.6879823594
0.0048183840	0.9472807991
0.0051890289	0.9556048835
0.0051890289	0.9528301887
0.0051890289	0.9567147614
0.0052880601	0.8015435502
0.0063009637	0.9583795782
0.0090090090	0.8182819383
0.0116893960	0.8423373760
0.0189028910	0.9611542730
0.0208333333	0.9254772394
0.0236486486	0.9687958884
0.0236486486	0.9919236417
0.0253378378	0.9944933921
0.0275900901	0.9944933921
0.0304054054	0.9944933921
0.0343468468	0.9948604993
0.0414695241	0.8798235943
0.0523321957	0.8914664457
0.0574324324	0.9952276065
0.0741289844	0.9678135405
0.0773606371	0.9599558133
0.1149032992	0.9839823253
0.1435810811	0.9952276065
0.1444823663	0.9950289975
0.1774744027	0.9964098315
0.2332195677	0.9964098315
0.2992036405	0.9964098315
0.3822525597	0.9964098315
0.5017064846	0.9966859983
0.6723549488	0.9966859983
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
