0.0000000000	0.0000000000
0.0016813787	0.2318840580
0.0016813787	0.1795491143
0.0016813787	0.1247987118
0.0018915511	0.2954911433
0.0023118958	0.3478260870
0.0025502975	0.6738162687
0.0025502975	0.5993524889
0.0025502975	0.4783488466
0.0025502975	0.7312828814
0.0031170303	0.7559692432
0.0031525851	0.4009661836
0.0034003967	0.7640631323
0.0046237915	0.4573268921
0.0053839615	0.7709429381
0.0174443043	0.5144927536
0.0212524795	0.7871307163
0.0435056747	0.5611916264
0.0484076433	0.7069958848
0.0623406064	0.8081748280
0.1061571125	0.8244170096
0.1122130915	0.8166734116
0.1422505308	0.9072702332
0.1681528662	0.9596707819
0.1702760085	0.9676268861
0.1940552017	0.9945130316
0.2046709130	0.9953360768
0.2237791932	0.9967078189
0.2726114650	0.9967078189
0.3062985332	0.9107622392
0.3477135462	0.9547614129
0.3541401274	0.9967078189
0.3891285591	0.9801693865
0.4348576359	0.9931832266
0.4883520276	0.9952489155
0.5625539258	0.9962817600
0.6522864538	0.9966948977
0.7420189819	0.9979343111
0.8050043141	0.9979343111
0.8671268335	0.9979343111
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
