0.0000000000	0.0000000000
0.0042309607	0.4704684318
0.0056272757	0.6366851945
0.0062220010	0.6405295316
0.0072823568	0.7448206165
0.0089374379	0.8443658413
0.0094574415	0.7474541752
0.0116973619	0.7861507128
0.0119165839	0.8736735725
0.0129417621	0.8044806517
0.0139026812	0.8822637696
0.0151816824	0.8217922607
0.0152267461	0.8878221324
0.0168818272	0.8979282466
0.0211548034	0.8370672098
0.0281363787	0.9060131379
0.0291164659	0.7692819149
0.0316077651	0.8452138493
0.0446787149	0.8617021277
0.0476663357	0.9085396665
0.0617469880	0.9355053191
0.0629666501	0.8503054990
0.0783132530	0.9684175532
0.0823293173	0.9744015957
0.0858433735	0.9763962766
0.0918674699	0.9777260638
0.1002979146	0.9105608893
0.1105527638	0.8789013733
0.1134538153	0.9820478723
0.1195979899	0.9298377029
0.1316582915	0.9670411985
0.1415662651	0.9823803191
0.1437185930	0.9800249688
0.1567839196	0.9817727840
0.1728643216	0.9835205993
0.2000000000	0.9845193508
0.2264056225	0.9823803191
0.2683417085	0.9872659176
0.3497487437	0.9880149813
0.5396984925	0.9882646692
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
