0.0000000000	0.0000000000
0.0039682540	0.6983471074
0.0039682540	0.4442148760
0.0053015242	0.6831483350
0.0053015242	0.9747729566
0.0053015242	0.9172552977
0.0072895958	0.9808274470
0.0072895958	0.9848637740
0.0072895958	0.9818365288
0.0079365079	0.9173553719
0.0079365079	0.8863636364
0.0079365079	0.8140495868
0.0079365079	0.9504132231
0.0079365079	0.9359504132
0.0086149768	0.9848637740
0.0099206349	0.9586776860
0.0106030484	0.9848637740
0.0141414141	0.9450331126
0.0141414141	0.8079470199
0.0141414141	0.9821192053
0.0161616162	0.9867549669
0.0161616162	0.9907284768
0.0161616162	0.9907284768
0.0161616162	0.9880794702
0.0171717172	0.9907284768
0.0178926441	0.9848637740
0.0287698413	0.9628099174
0.0288659794	0.9736972705
0.0288659794	0.8799007444
0.0309278351	0.9905707196
0.0323232323	0.9907284768
0.0432989691	0.9920595533
0.0516898608	0.9868819374
0.0701030928	0.9925558313
0.1030303030	0.9913907285
0.1072164948	0.9940446650
0.1484536082	0.9940446650
0.1896907216	0.9940446650
0.2989690722	0.9940446650
0.4701030928	0.9945409429
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
