0.0000000000	0.0000000000
0.0137442732	0.3105175292
0.0183256976	0.4298831386
0.0202834121	0.5535193669
0.0218658892	0.5225375626
0.0241566014	0.5951585977
0.0247290914	0.6339025406
0.0256143274	0.6368948247
0.0277854960	0.6984589754
0.0295710121	0.6569282137
0.0308419005	0.7526030820
0.0352875799	0.7775926697
0.0354019159	0.6769616027
0.0402889692	0.7934194086
0.0472719700	0.6911519199
0.0477910531	0.8025822574
0.0658516255	0.8125780925
0.0659432387	0.7289123196
0.0743440233	0.6994991653
0.0883578772	0.8188254894
0.1097662771	0.8235294118
0.1235392321	0.8801331853
0.1319811059	0.8346522282
0.1393989983	0.9223085461
0.1494156928	0.9364594895
0.1611018364	0.9458934517
0.1815525876	0.9492230855
0.2086811352	0.9531076582
0.2284518828	0.8674297607
0.2512520868	0.9564372919
0.2552301255	0.9013527575
0.2694560669	0.9309053070
0.2953974895	0.9469302810
0.3155258765	0.9600443951
0.3263598326	0.9577523413
0.3640167364	0.9625390219
0.4075313808	0.9652445369
0.4661087866	0.9679500520
0.5548117155	0.9712799168
0.6602510460	0.9787721124
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
