0.0000000000	0.0000000000
0.0018697414	0.3337547408
0.0021813649	0.5651074589
0.0024813896	0.7111251580
0.0028046120	0.8723135272
0.0028046120	0.7964601770
0.0028046120	0.7117572693
0.0028046120	0.9506953224
0.0028046120	0.9279393173
0.0028949545	0.8426042984
0.0028949545	0.9728192162
0.0028949545	0.9405815424
0.0033085194	0.9810366625
0.0033085194	0.9835651075
0.0037220844	0.9867256637
0.0045492142	0.9892541087
0.0087254596	0.9570164349
0.0106985525	0.8353380340
0.0132158590	0.9199502281
0.0144745123	0.9746992949
0.0157331655	0.9958523434
0.0163624921	0.9983409374
0.0163624921	0.9979261717
0.0176211454	0.9983409374
0.0198511166	0.9892541087
0.0220264317	0.9987557030
0.0417575569	0.9721871049
0.0453115167	0.9991704687
0.0495552732	0.8985371927
0.0584498094	0.9589169001
0.0818858561	0.9905183312
0.0927573062	0.9863056334
0.1168996188	0.9953314659
0.1453744493	0.9991704687
0.1512071156	0.9975101152
0.2033036849	0.9981325864
0.2515883100	0.9981325864
0.3100381194	0.9987550576
0.4294790343	0.9990662932
0.6505717916	0.9990662932
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
