0.0000000000	0.0000000000
0.0024801587	0.9834710744
0.0024801587	0.9710743802
0.0024801587	0.9442148760
0.0024801587	0.9070247934
0.0024801587	0.7706611570
0.0024801587	0.5847107438
0.0024801587	0.2747933884
0.0029761905	0.9855371901
0.0033134526	0.9949545913
0.0033134526	0.9949545913
0.0033134526	0.9949545913
0.0033134526	0.9949545913
0.0033134526	0.9949545913
0.0033134526	0.9949545913
0.0033134526	0.9142280525
0.0033134526	0.6982845610
0.0050505051	0.9437086093
0.0050505051	0.8119205298
0.0060606061	0.9947019868
0.0060606061	0.9920529801
0.0060606061	0.9960264901
0.0060606061	0.9960264901
0.0070707071	0.9960264901
0.0079522863	0.9949545913
0.0080808081	0.9960264901
0.0222222222	0.9960264901
0.0238095238	0.9917355372
0.0288659794	0.8957816377
0.0357852883	0.9959636731
0.0391752577	0.9761786600
0.0556701031	0.9960297767
0.0886597938	0.9960297767
0.0989898990	0.9993377483
0.1278350515	0.9960297767
0.1814432990	0.9960297767
0.2103092784	0.9960297767
0.2494845361	0.9960297767
0.3587628866	0.9960297767
0.5917525773	0.9995037221
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
