0.0000000000	0.0000000000
0.0003137747	0.4501845018
0.0006275494	0.6039360394
0.0009413241	0.7121771218
0.0015688735	0.7650676507
0.0020999580	0.8474366893
0.0020999580	0.6726374305
0.0020999580	0.9369981470
0.0025101977	0.8093480935
0.0029399412	0.9734403953
0.0033599328	0.9752933910
0.0037652965	0.8413284133
0.0056479448	0.8696186962
0.0058798824	0.9771463867
0.0088198236	0.9814700432
0.0112958896	0.8892988930
0.0117597648	0.9845583694
0.0119798235	0.8222866611
0.0132408575	0.9362054681
0.0138713745	0.9834299917
0.0145018916	0.9954432477
0.0151324086	0.9962717481
0.0163934426	0.9971002486
0.0189155107	0.9975144988
0.0243595128	0.9851760346
0.0264817150	0.9983429992
0.0442477876	0.8896852602
0.0454973329	0.9040590406
0.0460277427	0.9991714996
0.0518331226	0.9613586787
0.0644753477	0.9912745404
0.0745891277	0.9978186351
0.0751784964	0.9857936998
0.0922882427	0.9984418822
0.1188369153	0.9984418822
0.1506935687	0.9991714996
0.1618204804	0.9990651293
0.2288242731	0.9990651293
0.3666245259	1.0000000000
0.5865992415	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
