0.0000000000	0.0000000000
0.0014336918	0.7549295775
0.0014336918	0.6732394366
0.0014336918	0.5549295775
0.0014336918	0.3549295775
0.0019305019	0.6876750700
0.0021505376	0.8577464789
0.0021505376	0.8070422535
0.0050179211	0.8943661972
0.0051020408	0.8312969925
0.0053088803	0.8382352941
0.0053088803	0.9635854342
0.0053088803	0.9299719888
0.0057915058	0.9684873950
0.0062741313	0.9712885154
0.0067567568	0.9740896359
0.0072886297	0.9252819549
0.0072886297	0.9755639098
0.0102040816	0.9910714286
0.0111111111	0.9098591549
0.0116618076	0.9943609023
0.0138483965	0.9953007519
0.0164092664	0.9754901961
0.0167638484	0.9953007519
0.0275096525	0.9761904762
0.0298833819	0.9953007519
0.0451612903	0.9225352113
0.0543806647	0.8861874560
0.0604956268	0.9953007519
0.0740181269	0.9573643411
0.0825289575	0.9768907563
0.0921450151	0.9866102889
0.0981873112	0.9954193094
0.1283987915	0.9957716702
0.1588921283	0.9953007519
0.1616314199	0.9957716702
0.2084592145	0.9957716702
0.2960725076	0.9957716702
0.3836858006	0.9957716702
0.5558912387	0.9957716702
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
