0.0000000000	0.0000000000
0.0046140940	0.6658415842
0.0075424261	0.5268948655
0.0092281879	0.8044554455
0.0097423004	0.7444987775
0.0097423004	0.8227383863
0.0103708360	0.8484107579
0.0109993715	0.8557457213
0.0155201342	0.8972772277
0.0157133878	0.8655256724
0.0159395973	0.9282178218
0.0163590604	0.9331683168
0.0171979866	0.9344059406
0.0182160804	0.8023255814
0.0188560654	0.8691931540
0.0235700817	0.8704156479
0.0239093960	0.9356435644
0.0244974874	0.8970099668
0.0281040268	0.9362623762
0.0304955527	0.8736383442
0.0320351759	0.9543189369
0.0332914573	0.9725913621
0.0339765101	0.9368811881
0.0370603015	0.9754983389
0.0420854271	0.9754983389
0.0482846252	0.9393090570
0.0521356784	0.9767441860
0.0571791614	0.9779022720
0.0577889447	0.9779900332
0.0622617535	0.9850606909
0.0631678190	0.8838630807
0.0760050251	0.9784053156
0.0825921220	0.9859943978
0.0855704698	0.9424504950
0.0991105464	0.9866168690
0.1423125794	0.9869281046
0.1765075377	0.9808970100
0.1817026684	0.9869281046
0.2744599746	0.9869281046
0.5196950445	0.9881730470
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
