0.0000000000	0.0000000000
0.0196183342	0.2038765255
0.0226502586	0.2577171572
0.0262172285	0.2993539124
0.0267048164	0.3488952245
0.0288924559	0.3259152907
0.0293276109	0.3913043478
0.0336194564	0.4369208838
0.0342429106	0.3488872936
0.0362047441	0.3740129218
0.0379113019	0.4675694939
0.0398187887	0.4832501782
0.0420902443	0.3876525485
0.0486409156	0.4982181041
0.0527911539	0.4077530510
0.0579399142	0.5117605132
0.0659889424	0.4228284279
0.0810681927	0.5245901639
0.1309012876	0.5602280827
0.2005245589	0.6115466857
0.2115590439	0.5932809149
0.2714948270	0.6883488206
0.3471280771	0.7943769359
0.4074206208	0.8851560639
0.4256154121	0.9094591375
0.4370317517	0.9211341434
0.4488048519	0.9325708840
0.4725433526	0.8920940171
0.4727078131	0.9421015011
0.4862716763	0.9141737892
0.5005351409	0.9482964022
0.5014450867	0.9303774929
0.5209537572	0.9431980057
0.5368497110	0.9490740741
0.5390652872	0.9532999762
0.5686416185	0.9535256410
0.6018786127	0.9590455840
0.6401734104	0.9613603989
0.6936416185	0.9667022792
0.7615606936	0.9718660969
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
