0.0000000000	0.0000000000
0.0006305170	0.1151368760
0.0008500992	0.4864427357
0.0008500992	0.6086604614
0.0012610340	0.3582930757
0.0012610340	0.3019323671
0.0012610340	0.2286634461
0.0012610340	0.1658615137
0.0012610340	0.4331723027
0.0017001984	0.7446377985
0.0017001984	0.6831242412
0.0017001984	0.7944152165
0.0017001984	0.7879401052
0.0017001984	0.7737757993
0.0027322404	0.4830917874
0.0134510298	0.5378421900
0.0184188155	0.8089842169
0.0443463640	0.5805152979
0.0487390196	0.8203156617
0.0696390658	0.7382716049
0.0949277416	0.8251719951
0.1057324841	0.8320987654
0.1690021231	0.9385459534
0.1893842887	0.9862825789
0.1919320594	0.9931412894
0.1970276008	0.9950617284
0.2012738854	0.9958847737
0.2135881104	0.9961591221
0.2611464968	0.9964334705
0.3011216566	0.9171658748
0.3451251079	0.9580665152
0.3592356688	0.9980795610
0.3917169974	0.9820285065
0.4417601381	0.9933897955
0.4969801553	0.9966948977
0.5763589301	0.9983474489
0.6445211389	0.9983474489
0.7213114754	0.9983474489
0.7851596204	0.9983474489
0.8567730802	0.9991737244
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
