0.0000000000	0.0000000000
0.0032062700	0.8961038961
0.0032062700	0.8643578644
0.0032062700	0.7994227994
0.0032062700	0.7142857143
0.0032062700	0.5613275613
0.0032062700	0.3953823954
0.0042750267	0.9206349206
0.0046970409	0.7111597374
0.0056364490	0.9452954048
0.0056364490	0.8825674690
0.0056364490	0.9876002918
0.0056364490	0.9839533187
0.0056364490	0.9810357403
0.0065758572	0.9883296864
0.0067687923	0.9350649351
0.0093056550	0.8188302425
0.0093056550	0.9229671897
0.0098637858	0.9883296864
0.0107372942	0.9709938184
0.0121689334	0.9871611983
0.0121689334	0.9900142653
0.0131517144	0.9883296864
0.0143163923	0.9904897765
0.0150322119	0.9904897765
0.0236220472	0.9914407989
0.0336435218	0.9914407989
0.0356252227	0.9552669553
0.0472103004	0.8889682256
0.0543633763	0.9589432346
0.0657585721	0.9919766594
0.0701001431	0.9828632631
0.0958512160	0.9925026776
0.1088045812	0.9971469330
0.1130185980	0.9935737237
0.1587982833	0.9953588004
0.1959942775	0.9953588004
0.2918454936	0.9957158158
0.4234620887	0.9957158158
0.6251788269	0.9978579079
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
