0.0000000000	0.0000000000
0.0058155636	0.5500562430
0.0072002215	0.7289088864
0.0088618111	0.8593925759
0.0088618111	0.8143982002
0.0088618111	0.9178852643
0.0088618111	0.8987626547
0.0102865540	0.6698537683
0.0105234007	0.9246344207
0.0121234386	0.8228346457
0.0128581925	0.8953880765
0.0150624541	0.9431946007
0.0150624541	0.9268841395
0.0157972079	0.9448818898
0.0157972079	0.9448818898
0.0188313487	0.9268841395
0.0195203569	0.7831547839
0.0206358059	0.8825267824
0.0216752388	0.9448818898
0.0234244283	0.9309198375
0.0337986774	0.9476940382
0.0351366425	0.9704469893
0.0368098160	0.9815293683
0.0384829894	0.9844846694
0.0395984384	0.9848540820
0.0432013293	0.9280089989
0.0557724484	0.9852234946
0.0683321087	0.9505061867
0.0696629213	0.8756232687
0.0741573034	0.9434903047
0.0814277747	0.9867011452
0.0842696629	0.9695290859
0.0887640449	0.9814404432
0.0910112360	0.9861495845
0.0955056180	0.9872576177
0.1089887640	0.9872576177
0.1422197434	0.9874399704
0.1483146067	0.9880886427
0.2359550562	0.9883656510
0.3910112360	0.9914127424
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
