0.0000000000	0.0000000000
0.0014516798	0.1349745331
0.0018664455	0.2113752122
0.0018664455	0.2988115450
0.0019331676	0.5363598150
0.0022093344	0.6401849517
0.0022812111	0.3675721562
0.0022812111	0.4516129032
0.0031107424	0.5033955857
0.0033140017	0.7843631778
0.0033140017	0.7246742329
0.0049710025	0.8070617907
0.0063518365	0.8192517865
0.0066362505	0.5780984720
0.0082850041	0.8255569567
0.0238490253	0.6281833616
0.0312068489	0.8381672972
0.0545416839	0.6731748727
0.0626898647	0.8453131568
0.1259320630	0.8629676335
0.1262014208	0.7923482118
0.1458420393	0.8649847519
0.1621395738	0.9248683116
0.1817801922	0.9728306072
0.2005850397	0.9927917937
0.2081069787	0.9950097034
0.2218972002	0.9961186582
0.2574174676	0.9972276130
0.3192645215	0.9980593291
0.3595317726	0.9115320566
0.3904682274	0.9500416320
0.4024237359	0.9983365678
0.4264214047	0.9768942548
0.4673913043	0.9929225645
0.5150501672	0.9962531224
0.5652173913	0.9970857619
0.6387959866	0.9970857619
0.7140468227	0.9981265612
0.8026755853	0.9985428809
0.8812709030	0.9987510408
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
