0.0000000000	0.0000000000
0.0229135307	0.1499013807
0.0282655963	0.1932938856
0.0317778893	0.2380013149
0.0346211741	0.2715318869
0.0388024753	0.2905982906
0.0424012497	0.3050679033
0.0458270614	0.3044049967
0.0488730194	0.3355415701
0.0526843954	0.3214990138
0.0551216246	0.3656840013
0.0604775720	0.3901954289
0.0632212745	0.3346482577
0.0647176969	0.4097383239
0.0764341863	0.3438527285
0.0890426244	0.4378933422
0.1042178085	0.4524677045
0.1225172952	0.4670420669
0.1631332292	0.4961907917
0.2407944655	0.5568068897
0.2833613445	0.5907182320
0.3529411765	0.6724861878
0.3842016807	0.7235359116
0.4460504202	0.8011049724
0.4726050420	0.8517127072
0.5055462185	0.8948066298
0.5216806723	0.9018784530
0.5408403361	0.9062983425
0.5697478992	0.9111602210
0.5708474576	0.8876348548
0.5898305085	0.9060580913
0.5993220339	0.9196680498
0.6067226891	0.9182320442
0.6257627119	0.9301244813
0.6393220339	0.9379253112
0.6569491525	0.9445643154
0.6827118644	0.9502074689
0.7152542373	0.9525311203
0.7538983051	0.9568464730
0.8101694915	0.9641493776
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
