0.0000000000	0.0000000000
0.0034877927	0.5365111562
0.0034877927	0.4685598377
0.0034877927	0.3772819473
0.0034877927	0.3012170385
0.0034877927	0.1886409736
0.0039860488	0.5922920892
0.0046744574	0.8653366584
0.0046744574	0.8598503741
0.0046744574	0.8503740648
0.0046744574	0.8004987531
0.0046744574	0.7077306733
0.0046744574	0.5511221945
0.0060100167	0.8698254364
0.0072247135	0.6369168357
0.0116861436	0.8733167082
0.0176880917	0.6683569980
0.0440734558	0.8872817955
0.0443199185	0.7678630227
0.0473343298	0.6977687627
0.0657157412	0.8867303260
0.0927152318	0.9670727692
0.0932246561	0.9825485677
0.0941569282	0.8917705736
0.1044319918	0.9976950938
0.1054508406	0.9976950938
0.1156393276	0.9976950938
0.1283749363	0.9980243662
0.1690871369	0.8951932607
0.1691288844	0.9980243662
0.2002074689	0.9544103072
0.2354771784	0.9858771060
0.2562404483	0.9980243662
0.2925311203	0.9967789891
0.3485477178	0.9985133796
0.4211618257	0.9985133796
0.5124481328	0.9985133796
0.6089211618	0.9985133796
0.7209543568	0.9985133796
0.8049792531	0.9985133796
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
