0.0000000000	0.0000000000
0.0000000000	0.9975124378
0.0000000000	0.9154228856
0.0000000000	0.9934210526
0.0000000000	0.8541666667
0.0000000000	0.9983305509
0.0000000000	0.9983305509
0.0000000000	0.9983305509
0.0000000000	0.9983305509
0.0000000000	0.9983305509
0.0000000000	0.9716193656
0.0000000000	0.7161936561
0.0000000000	0.9856630824
0.0000000000	0.9749103943
0.0000000000	0.9534050179
0.0000000000	0.9283154122
0.0000000000	0.8602150538
0.0000000000	0.8028673835
0.0000000000	0.6523297491
0.0000000000	0.3405017921
0.0024570025	0.9892473118
0.0055493896	1.0000000000
0.0102040816	1.0000000000
0.0119047619	1.0000000000
0.0510204082	1.0000000000
0.0952380952	1.0000000000
0.1292517007	1.0000000000
0.1972789116	1.0000000000
0.3809523810	1.0000000000
0.6292517007	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
