0.0000000000	0.0000000000
0.0049833887	0.9037162162
0.0049833887	0.8817567568
0.0049833887	0.8496621622
0.0049833887	0.7804054054
0.0049833887	0.6351351351
0.0049833887	0.4459459459
0.0065825562	0.9728122345
0.0065825562	0.9609175871
0.0065825562	0.8606627018
0.0065825562	0.6915887850
0.0065825562	0.9753610875
0.0070598007	0.9138513514
0.0071311026	0.9796091759
0.0082281953	0.9813084112
0.0083056478	0.9256756757
0.0100000000	0.8311111111
0.0108333333	0.9344444444
0.0125000000	0.9866666667
0.0125000000	0.9911111111
0.0125000000	0.9900000000
0.0137136588	0.9821580289
0.0141666667	0.9911111111
0.0166666667	0.9911111111
0.0181020296	0.9838572642
0.0266666667	0.9916666667
0.0290697674	0.9375000000
0.0351170569	0.8967527061
0.0383333333	0.9916666667
0.0401337793	0.9637801832
0.0434782609	0.9929225645
0.0559517279	0.9881053526
0.0585284281	0.9945878435
0.0836120401	0.9945878435
0.0919732441	0.9945878435
0.1016666667	0.9950000000
0.1237458194	0.9945878435
0.2123745819	0.9945878435
0.3528428094	0.9945878435
0.6137123746	0.9970857619
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
