0.0000000000	0.0000000000
0.0000000000	0.9926153846
0.0000000000	0.9138461538
0.0000000000	0.9991889700
0.0000000000	0.9797242498
0.0000000000	0.8288726683
0.0000000000	0.9962640100
0.0000000000	0.9539227895
0.0000000000	0.6936488169
0.0000000000	0.9414634146
0.0000000000	0.9292682927
0.0000000000	0.9219512195
0.0000000000	0.9048780488
0.0000000000	0.8439024390
0.0000000000	0.7512195122
0.0000000000	0.5853658537
0.0000000000	0.3463414634
0.0062893082	0.9634146341
0.0106666667	1.0000000000
0.0258980785	1.0000000000
0.0443285528	1.0000000000
0.0533333333	1.0000000000
0.1066666667	1.0000000000
0.2400000000	1.0000000000
0.4346666667	1.0000000000
0.6853333333	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
