0.0000000000	0.0000000000
0.0038131554	0.6861626248
0.0046628407	0.4691011236
0.0064562410	0.6671348315
0.0065123010	0.8210576015
0.0068149211	0.8595505618
0.0068149211	0.7907303371
0.0075322812	0.8778089888
0.0078909613	0.8946629213
0.0081029552	0.8495007133
0.0085795996	0.9393723252
0.0085795996	0.9707560628
0.0085795996	0.9550641940
0.0090562440	0.9750356633
0.0104017217	0.9016853933
0.0109628217	0.9764621969
0.0123927550	0.9778887304
0.0137481910	0.9268177526
0.0179340029	0.9157303371
0.0180897250	0.9711992446
0.0217076700	0.9768649669
0.0246020260	0.9830028329
0.0289435601	0.9867799811
0.0295519542	0.9793152639
0.0325615051	0.9886685552
0.0376266281	0.9896128423
0.0387374462	0.9241573034
0.0662535748	0.9814550642
0.0774240232	0.9896128423
0.0785185185	0.8909734513
0.0962962963	0.9561061947
0.1081481481	0.9851327434
0.1214814815	0.9890265487
0.1288888889	0.9922123894
0.1422222222	0.9932743363
0.1599131693	0.9905571294
0.1688888889	0.9936283186
0.2237037037	0.9939823009
0.3407407407	0.9943362832
0.5051851852	0.9950442478
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
