0.0000000000	0.0000000000
0.0000000000	0.8087748344
0.0000000000	0.9870967742
0.0000000000	0.9870967742
0.0000000000	0.9870967742
0.0000000000	0.9870967742
0.0000000000	0.9870967742
0.0000000000	0.9870967742
0.0000000000	0.9870967742
0.0000000000	0.9677419355
0.0000000000	0.6941935484
0.0000000000	0.9873417722
0.0000000000	0.9873417722
0.0000000000	0.9797468354
0.0000000000	0.9518987342
0.0000000000	0.8987341772
0.0000000000	0.8354430380
0.0000000000	0.7215189873
0.0000000000	0.5316455696
0.0000000000	0.2911392405
0.0089795918	0.9870967742
0.0113636364	1.0000000000
0.0113636364	1.0000000000
0.0113636364	1.0000000000
0.0113636364	0.9917218543
0.0113636364	1.0000000000
0.0113636364	1.0000000000
0.0113636364	1.0000000000
0.0113636364	1.0000000000
0.0127551020	0.9968905473
0.0127551020	0.8917910448
0.0204081633	1.0000000000
0.0214646465	1.0000000000
0.0357142857	1.0000000000
0.0739795918	1.0000000000
0.1377551020	1.0000000000
0.2117346939	1.0000000000
0.3392857143	1.0000000000
0.4948979592	1.0000000000
0.7142857143	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
