0.0000000000	0.0000000000
0.0057803468	0.6017484216
0.0057934509	0.2951456311
0.0090680101	0.4077669903
0.0098605916	0.7168528412
0.0110831234	0.5213592233
0.0123425693	0.6126213592
0.0125807548	0.7950461389
0.0141057935	0.6757281553
0.0159809589	0.8513841671
0.0173803526	0.7116504854
0.0187011221	0.8844099077
0.0238014281	0.8999514327
0.0239294710	0.7407766990
0.0286445013	0.7832512315
0.0289017341	0.9038368140
0.0372795970	0.7631067961
0.0391023461	0.9101505585
0.0409207161	0.8574712644
0.0470588235	0.9110016420
0.0542199488	0.9425287356
0.0608695652	0.9609195402
0.0629037742	0.9174356484
0.0675191816	0.9714285714
0.0692695214	0.7766990291
0.0854219949	0.9737274220
0.1099744246	0.9763546798
0.1135668140	0.9300631374
0.1494845361	0.8756823821
0.1595907928	0.9779967159
0.1824742268	0.9181141439
0.2061855670	0.9533498759
0.2319587629	0.9732009926
0.2496163683	0.9793103448
0.2731958763	0.9803970223
0.3226804124	0.9833746898
0.3927835052	0.9846153846
0.4876288660	0.9861042184
0.5958762887	0.9873449132
0.7360824742	0.9895781638
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
