0.0000000000	0.0000000000
0.0094668660	0.3651115619
0.0100166945	0.6259351621
0.0126878130	0.7271820449
0.0129546587	0.5253549696
0.0154459392	0.6592292089
0.0166944908	0.8114713217
0.0199302441	0.7342799189
0.0210350584	0.8663341646
0.0214250125	0.7667342799
0.0244145491	0.7849898580
0.0259806419	0.7757655581
0.0270450751	0.8872817955
0.0300500835	0.8982543641
0.0318883906	0.8002028398
0.0337228715	0.9022443890
0.0361691289	0.8534738229
0.0448293428	0.8999012183
0.0484140234	0.9092269327
0.0500747384	0.8204868154
0.0524707081	0.9367797168
0.0601120734	0.9506091538
0.0636780438	0.9532433322
0.0695020747	0.8639742319
0.0737419033	0.8306288032
0.0761268781	0.9137157107
0.0764136526	0.9535726045
0.0871369295	0.9098116947
0.1034131431	0.9575238722
0.1185308848	0.9142144638
0.1224066390	0.9412784936
0.1462655602	0.9603567889
0.1497707590	0.9608165953
0.1784232365	0.9675421209
0.2116182573	0.9687809713
0.2282221090	0.9634507738
0.2551867220	0.9692765114
0.3381742739	0.9722497522
0.4522821577	0.9752229931
0.5840248963	0.9777006938
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
