0.0000000000	0.0000000000
0.0012583893	0.7353896104
0.0012583893	0.6136363636
0.0012583893	0.5129870130
0.0012583893	0.3149350649
0.0016778523	0.8100649351
0.0016872891	0.6571194763
0.0020973154	0.8587662338
0.0025167785	0.8944805195
0.0028121485	0.9893617021
0.0028121485	0.9803600655
0.0028121485	0.9729950900
0.0028121485	0.8919803601
0.0028121485	0.9942716858
0.0028121485	0.9909983633
0.0044994376	0.9967266776
0.0054530201	0.9139610390
0.0075949367	0.8126721763
0.0101265823	0.9432506887
0.0129358830	0.9967266776
0.0135021097	0.9867768595
0.0160337553	0.9933884298
0.0177215190	0.9961432507
0.0185654008	0.9977961433
0.0210970464	0.9977961433
0.0261603376	0.9977961433
0.0302013423	0.9350649351
0.0472573840	0.9977961433
0.0523059618	0.9983633388
0.0786324786	0.8766045549
0.0871794872	0.9734989648
0.0991452991	0.9954451346
0.1179487179	0.9966873706
0.1341772152	0.9988980716
0.1521367521	0.9966873706
0.2068376068	0.9975155280
0.2888888889	0.9975155280
0.3709401709	0.9975155280
0.4854700855	0.9975155280
0.6786324786	0.9983436853
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
