0.0000000000	0.0000000000
0.0000000000	0.9587491683
0.0000000000	0.8270126414
0.0000000000	0.9858728557
0.0000000000	0.9858728557
0.0000000000	0.9858728557
0.0000000000	0.9858728557
0.0000000000	0.9858728557
0.0000000000	0.9858728557
0.0000000000	0.9172552977
0.0000000000	0.6902119072
0.0000000000	0.9420000000
0.0000000000	0.9080000000
0.0000000000	0.8300000000
0.0000000000	0.6960000000
0.0000000000	0.5500000000
0.0000000000	0.3660000000
0.0000000000	0.1780000000
0.0010000000	0.9700000000
0.0019880716	0.9858728557
0.0060000000	0.9820000000
0.0080240722	1.0000000000
0.0080240722	1.0000000000
0.0080240722	1.0000000000
0.0080240722	0.9986693280
0.0080240722	1.0000000000
0.0080240722	1.0000000000
0.0117647059	0.9175879397
0.0140421264	1.0000000000
0.0156862745	0.9914572864
0.0205434062	0.9858728557
0.0333333333	1.0000000000
0.0511534604	1.0000000000
0.0627450980	1.0000000000
0.1098039216	1.0000000000
0.2078431373	1.0000000000
0.3294117647	1.0000000000
0.4372549020	1.0000000000
0.5882352941	1.0000000000
0.7882352941	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
