0.0000000000	0.0000000000
0.0086619558	0.3755615454
0.0110125421	0.5826983416
0.0116252564	0.5292003594
0.0140715815	0.6911698790
0.0150444495	0.6253369272
0.0166400729	0.6828391734
0.0171306210	0.7749887943
0.0186915888	0.7124887691
0.0201896604	0.8157776782
0.0211073723	0.8404303003
0.0214269432	0.7268643306
0.0229427960	0.8525324966
0.0280373832	0.7367475292
0.0284490670	0.8565665621
0.0403793209	0.8579112506
0.0410303168	0.7565139263
0.0471395881	0.7622926094
0.0679106760	0.8668758404
0.0699794848	0.7646001797
0.0878718535	0.8651583710
0.1038901602	0.9131221719
0.1093821510	0.9387631976
0.1171624714	0.9556561086
0.1263157895	0.9604826546
0.1269501377	0.8861497087
0.1382151030	0.9631975867
0.1555763824	0.8741258741
0.1610983982	0.9659125189
0.1658856607	0.9237536657
0.1855670103	0.9537559215
0.2036613272	0.9686274510
0.2127460169	0.9661628694
0.2361761949	0.9738326190
0.2680412371	0.9769907512
0.2837528604	0.9704374057
0.3102155576	0.9776674938
0.3608247423	0.9794721408
0.4545454545	0.9803744642
0.5913776945	0.9828558538
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
