0.0000000000	0.0000000000
0.0000000000	0.8274445357
0.0000000000	0.9900124844
0.0000000000	0.9900124844
0.0000000000	0.9900124844
0.0000000000	0.9900124844
0.0000000000	0.9900124844
0.0000000000	0.9900124844
0.0000000000	0.9900124844
0.0000000000	0.9725343321
0.0000000000	0.6891385768
0.0000000000	0.9900744417
0.0000000000	0.9900744417
0.0000000000	0.9677419355
0.0000000000	0.9181141439
0.0000000000	0.8337468983
0.0000000000	0.6823821340
0.0000000000	0.4392059553
0.0000000000	0.2531017370
0.0018785222	0.9900744417
0.0075062552	0.9900124844
0.0089399745	1.0000000000
0.0089399745	1.0000000000
0.0089399745	1.0000000000
0.0089399745	0.9975349219
0.0089399745	1.0000000000
0.0089399745	1.0000000000
0.0089399745	1.0000000000
0.0089399745	1.0000000000
0.0099502488	0.9023779725
0.0223880597	0.9962453066
0.0248756219	1.0000000000
0.0323383085	1.0000000000
0.0344827586	1.0000000000
0.0597014925	1.0000000000
0.1069651741	1.0000000000
0.2089552239	1.0000000000
0.3532338308	1.0000000000
0.5646766169	1.0000000000
0.8084577114	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
