0.0000000000	0.0000000000
0.0008257638	0.2698961938
0.0022123894	0.6921140940
0.0024772915	0.7145328720
0.0024772915	0.6539792388
0.0024772915	0.5000000000
0.0024772915	0.7820069204
0.0028901734	0.8546712803
0.0033185841	0.8640939597
0.0055309735	0.9714765101
0.0055309735	0.9697986577
0.0055309735	0.9664429530
0.0055309735	0.9463087248
0.0061932287	0.8979238754
0.0071902655	0.9756711409
0.0075757576	0.9254966887
0.0075757576	0.8250551876
0.0117845118	0.9795805740
0.0119735756	0.9186851211
0.0121681416	0.9832214765
0.0134680135	0.9939293598
0.0143097643	0.9944812362
0.0159932660	0.9950331126
0.0202020202	0.9955849890
0.0243362832	0.9848993289
0.0297274979	0.9325259516
0.0336700337	0.9977924945
0.0575221239	0.9890939597
0.0635451505	0.8950874271
0.0639730640	0.9977924945
0.0785953177	0.9671107410
0.0986622074	0.9916736053
0.1254180602	0.9966694421
0.1355218855	0.9977924945
0.1588628763	0.9975020816
0.2207357860	0.9975020816
0.2876254181	0.9975020816
0.3896321070	0.9975020816
0.5551839465	0.9979184013
0.7541806020	0.9979184013
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
