0.0000000000	0.0000000000
0.0183830091	0.2025769506
0.0223094771	0.2612741589
0.0233500119	0.3663931502
0.0249866143	0.3113815319
0.0265928967	0.3521832498
0.0276387896	0.3970745630
0.0309745056	0.4331073849
0.0319471712	0.3858267717
0.0355015487	0.4602211916
0.0364090666	0.4065855404
0.0390755301	0.4766321798
0.0447974299	0.4230493916
0.0521801287	0.5008919015
0.0562198822	0.4430923407
0.0683562377	0.4581245526
0.0702883012	0.5194434534
0.0938765785	0.5383517660
0.1389087443	0.5747413486
0.2089587801	0.6303960043
0.2251679039	0.6564373052
0.3047013079	0.7547350755
0.3351007423	0.8067609686
0.3573700954	0.8446415728
0.3987274655	0.9007432270
0.4270060092	0.9321505634
0.4538706257	0.9498921122
0.4540229885	0.9010342368
0.4719827586	0.9176176890
0.4839165783	0.9580436346
0.4841954023	0.9349144080
0.5057471264	0.9456134094
0.5132555673	0.9621193958
0.5251436782	0.9520328103
0.5440084836	0.9645169024
0.5466954023	0.9595221113
0.5783045977	0.9636233951
0.6221264368	0.9666547789
0.6781609195	0.9693295292
0.7514367816	0.9757489301
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
