0.0000000000	0.0000000000
0.0043928459	0.3997539975
0.0050398992	0.6349598518
0.0067198656	0.8103767758
0.0090994666	0.5854858549
0.0097270160	0.6777367774
0.0100797984	0.8968499074
0.0103545654	0.7367773678
0.0112958896	0.7872078721
0.0119798235	0.7899751450
0.0121797564	0.9308214947
0.0125509884	0.8068880689
0.0134397312	0.9400864731
0.0138060872	0.8413284133
0.0172196556	0.9425571340
0.0201595968	0.9437924645
0.0222780044	0.8585485855
0.0235195296	0.9437924645
0.0271122320	0.8976801988
0.0359394704	0.9523612262
0.0382192356	0.9456454602
0.0390920555	0.9743164872
0.0416141236	0.9792874896
0.0458111076	0.8696186962
0.0472887768	0.9805302403
0.0535939470	0.9805302403
0.0674653216	0.9805302403
0.0733249052	0.8666251169
0.0814783704	0.9487337863
0.0910240202	0.9445310065
0.0945775536	0.9809444905
0.1175726928	0.9713306326
0.1289506953	0.9837955749
0.1668773704	0.9853536927
0.1670870113	0.9817729909
0.1946902655	0.9853536927
0.2553729456	0.9853536927
0.3324905183	0.9853536927
0.4500632111	0.9866001870
0.6232616941	0.9878466812
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
