0.0000000000	0.0000000000
0.0000000000	0.9966832504
0.0000000000	0.8996683250
0.0000000000	0.9890350877
0.0000000000	0.8322368421
0.0000000000	0.9616026711
0.0000000000	0.6627712855
0.0000000000	0.9426523297
0.0000000000	0.8745519713
0.0000000000	0.6666666667
0.0000000000	0.4014336918
0.0011098779	1.0000000000
0.0034013605	1.0000000000
0.0068027211	1.0000000000
0.0068027211	1.0000000000
0.0340136054	1.0000000000
0.1122448980	1.0000000000
0.1972789116	1.0000000000
0.3469387755	1.0000000000
0.6836734694	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
