0.0000000000	0.0000000000
0.0014995002	0.1261682243
0.0024991669	0.1769025367
0.0029990003	0.2283044059
0.0043318894	0.2716955941
0.0051190741	0.4699035584
0.0073447585	0.5503824410
0.0083305565	0.3351134846
0.0093478745	0.6262055205
0.0124638326	0.6950448952
0.0146617794	0.3818424566
0.0171377699	0.7522447622
0.0243252249	0.4339118825
0.0258179390	0.7994679082
0.0365012241	0.8340538743
0.0416527824	0.4826435247
0.0553529997	0.7664510373
0.0594257734	0.8566677752
0.0674775075	0.5246995995
0.0686112032	0.8269016284
0.0868412330	0.8755297792
0.0939238816	0.8756235451
0.1063970832	0.9098817756
0.1329134902	0.9428953826
0.1386601380	0.8949118723
0.1624129930	0.9636404194
0.2028505138	0.9727860807
0.2591978787	0.9792549632
0.3152137885	0.9843854562
0.3897058824	0.8854097268
0.3994033808	0.9870622351
0.4411764706	0.9227181879
0.4852941176	0.9477015323
0.5294117647	0.9686875416
0.5775401070	0.9821785476
0.6423796791	0.9891738841
0.6985294118	0.9938374417
0.7580213904	0.9965023318
0.8181818182	0.9980013324
0.8696524064	0.9985009993
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
