0.0000000000	0.0000000000
0.0000000000	0.9112586779
0.0000000000	0.8222155146
0.0000000000	0.9954149473
0.0000000000	0.9903713893
0.0000000000	0.9807427785
0.0000000000	0.9656121045
0.0000000000	0.9119669876
0.0000000000	0.8033012380
0.0000000000	0.6685006878
0.0000000000	0.6456984274
0.0000000000	0.5763182239
0.0000000000	0.4986123959
0.0000000000	0.3903792784
0.0000000000	0.2691951896
0.0002262955	0.7252543941
0.0004572474	0.9649864171
0.0012051823	0.9967904631
0.0013717421	0.9891337157
0.0024892510	0.7918593895
0.0032007316	0.9945668578
0.0059442158	0.9987926351
0.0132601738	0.9996981588
0.0135777325	0.8390379278
0.0225971678	0.9986244842
0.0246913580	1.0000000000
0.0488798371	0.8788159112
0.0621856424	1.0000000000
0.0750225972	0.9986244842
0.1006404392	0.8842750170
0.1253430924	0.9500794191
0.1674290942	0.9818470615
0.1700960219	1.0000000000
0.2113449222	0.9943272067
0.2634949680	0.9963694123
0.3293687100	0.9997730883
0.4098810613	1.0000000000
0.5096065874	1.0000000000
0.6486733760	1.0000000000
0.7785910339	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
