0.0000000000	0.0000000000
0.0000000000	0.9906914894
0.0000000000	0.9783909574
0.0000000000	0.9232047872
0.0000000000	0.8254654255
0.0000000000	0.9979787772
0.0000000000	0.9974734715
0.0000000000	0.9969681657
0.0000000000	0.9888832744
0.0000000000	0.9747347145
0.0000000000	0.9413845376
0.0000000000	0.8458817585
0.0000000000	0.6760990399
0.0000000000	0.6965376782
0.0000000000	0.6109979633
0.0000000000	0.5071283096
0.0000000000	0.4083503055
0.0000000000	0.2718940937
0.0002488800	0.7729124236
0.0007466401	0.8319755601
0.0010040161	0.9966755319
0.0010040161	0.9996675532
0.0020080321	1.0000000000
0.0072175212	0.8788187373
0.0095381526	1.0000000000
0.0135716650	0.9984840829
0.0335988054	0.9124236253
0.0431726908	1.0000000000
0.0502512563	0.8933832709
0.0575968222	0.9994946943
0.0733668342	0.9590511860
0.1025125628	0.9857677903
0.1335341365	1.0000000000
0.1537688442	0.9942571785
0.2160804020	0.9985018727
0.2884422111	1.0000000000
0.3608040201	1.0000000000
0.4572864322	1.0000000000
0.5879396985	1.0000000000
0.7437185930	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
