0.0000000000	0.0000000000
0.0407407407	0.7973684211
0.0407407407	0.7921052632
0.0407407407	0.7789473684
0.0407407407	0.7552631579
0.0407407407	0.7078947368
0.0407407407	0.6394736842
0.0407407407	0.5552631579
0.0407407407	0.3578947368
0.0444444444	0.8210526316
0.0548172757	0.8831658291
0.0548172757	0.8831658291
0.0548172757	0.8831658291
0.0548172757	0.8831658291
0.0548172757	0.8831658291
0.0548172757	0.8831658291
0.0548172757	0.8831658291
0.0548172757	0.8266331658
0.0548172757	0.5288944724
0.0622923588	0.8894472362
0.0823970037	0.7072560467
0.0836454432	0.8974145121
0.0911360799	0.9391159299
0.0911360799	0.9391159299
0.0911360799	0.9391159299
0.0911360799	0.9391159299
0.0911360799	0.9391159299
0.0911360799	0.9391159299
0.0911360799	0.9391159299
0.1073657928	0.9491242702
0.1670761671	0.8223477715
0.1670761671	0.9340866290
0.1695331695	0.9453860640
0.1769041769	0.9453860640
0.2014742015	0.9453860640
0.2506142506	0.9453860640
0.3144963145	0.9453860640
0.4496314496	0.9453860640
0.5872235872	0.9453860640
0.7469287469	0.9548022599
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
