0.0000000000	0.0000000000
0.0000000000	0.8910973085
0.0000000000	0.9647382920
0.0000000000	0.8231404959
0.0000000000	0.9271685761
0.0000000000	0.6865793781
0.0000000000	0.9659090909
0.0000000000	0.9415584416
0.0000000000	0.9090909091
0.0000000000	0.8782467532
0.0000000000	0.8246753247
0.0000000000	0.7370129870
0.0000000000	0.5762987013
0.0000000000	0.3084415584
0.0005624297	1.0000000000
0.0017094017	0.9784679089
0.0102564103	1.0000000000
0.0155201342	0.9821428571
0.0253093363	1.0000000000
0.0341880342	1.0000000000
0.0565400844	1.0000000000
0.0820512821	1.0000000000
0.1487179487	1.0000000000
0.2324786325	1.0000000000
0.3555555556	1.0000000000
0.4529914530	1.0000000000
0.6735042735	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
