0.0000000000	0.0000000000
0.0033134526	0.6448032291
0.0069444444	0.2623966942
0.0086149768	0.8990918264
0.0119047619	0.4876033058
0.0141414141	0.7907284768
0.0145791915	0.9525731584
0.0148809524	0.6756198347
0.0168650794	0.8099173554
0.0178571429	0.8698347107
0.0183531746	0.8884297521
0.0193452381	0.8987603306
0.0203373016	0.9028925620
0.0222222222	0.9430463576
0.0231941683	0.9525731584
0.0258449304	0.9525731584
0.0265076209	0.9525731584
0.0271703115	0.9525731584
0.0302579365	0.9028925620
0.0304837641	0.9525731584
0.0324718357	0.9525731584
0.0404040404	0.9695364238
0.0515151515	0.9701986755
0.0585858586	0.9701986755
0.0589794566	0.9525731584
0.0646464646	0.9701986755
0.0666666667	0.9701986755
0.0721649485	0.8784119107
0.0737373737	0.9708609272
0.0858585859	0.9721854305
0.0907216495	0.9672456576
0.1030927835	0.9786600496
0.1257731959	0.9801488834
0.1414141414	0.9728476821
0.1628865979	0.9826302730
0.2144329897	0.9836228288
0.2948453608	0.9861042184
0.4061855670	0.9866004963
0.5051546392	0.9905707196
0.6494845361	0.9920595533
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
