0.0000000000	0.0000000000
0.0482154039	0.7766749380
0.0482154039	0.7617866005
0.0482154039	0.7468982630
0.0482154039	0.7419354839
0.0482154039	0.7022332506
0.0482154039	0.6054590571
0.0482154039	0.4813895782
0.0482154039	0.2903225806
0.0563556669	0.7890818859
0.0642201835	0.8689138577
0.0642201835	0.8689138577
0.0642201835	0.8689138577
0.0642201835	0.8689138577
0.0642201835	0.8689138577
0.0642201835	0.8689138577
0.0642201835	0.8689138577
0.0642201835	0.8439450687
0.0642201835	0.6329588015
0.0825688073	0.8776529338
0.0983397190	0.7526705012
0.0983397190	0.9013968776
0.1111111111	0.9375513558
0.1111111111	0.9375513558
0.1111111111	0.9375513558
0.1111111111	0.9375513558
0.1111111111	0.9375513558
0.1111111111	0.9375513558
0.1111111111	0.9375513558
0.1468710089	0.9441248973
0.1940298507	0.8541927409
0.1940298507	0.9561952441
0.1990049751	0.9624530663
0.2089552239	0.9624530663
0.2263681592	0.9624530663
0.2512437811	0.9624530663
0.2985074627	0.9624530663
0.3383084577	0.9624530663
0.4850746269	0.9624530663
0.7263681592	0.9655819775
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
