0.0000000000	0.0000000000
0.0000000000	0.9775561097
0.0000000000	0.8937655860
0.0000000000	0.9993408042
0.0000000000	0.9558338827
0.0000000000	0.8167435728
0.0000000000	0.9980334317
0.0000000000	0.9056047198
0.0000000000	0.6686332350
0.0000000000	0.9822134387
0.0000000000	0.9762845850
0.0000000000	0.9624505929
0.0000000000	0.9446640316
0.0000000000	0.8932806324
0.0000000000	0.8122529644
0.0000000000	0.6205533597
0.0000000000	0.3458498024
0.0040404040	1.0000000000
0.0070210632	0.9920948617
0.0101146325	1.0000000000
0.0222222222	1.0000000000
0.0457782299	1.0000000000
0.0727272727	1.0000000000
0.1252525253	1.0000000000
0.2040404040	1.0000000000
0.2666666667	1.0000000000
0.4464646465	1.0000000000
0.6909090909	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
