0.0000000000	0.0000000000
0.0000000000	0.9866412214
0.0000000000	0.9398854962
0.0000000000	0.8277671756
0.0000000000	0.9726027397
0.0000000000	0.8767123288
0.0000000000	0.6798846431
0.0000000000	0.8922852984
0.0000000000	0.8122270742
0.0000000000	0.7103347889
0.0000000000	0.5909752547
0.0000000000	0.4206695779
0.0000000000	0.2459970888
0.0003554924	0.9417758370
0.0004732608	1.0000000000
0.0028490028	1.0000000000
0.0031994312	0.9650655022
0.0080454330	1.0000000000
0.0184856026	0.9810771470
0.0185185185	1.0000000000
0.0298295455	0.8937768240
0.0459062944	1.0000000000
0.0468750000	0.9710300429
0.0625000000	0.9974964235
0.0923295455	1.0000000000
0.0968660969	1.0000000000
0.1463068182	1.0000000000
0.2002840909	1.0000000000
0.2698863636	1.0000000000
0.3835227273	1.0000000000
0.5426136364	1.0000000000
0.7286931818	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
