0.0000000000	0.0000000000
0.0006684492	0.6693227092
0.0010040161	0.3267716535
0.0013368984	0.9541832669
0.0025100402	0.9803149606
0.0025100402	0.9645669291
0.0025100402	0.9232283465
0.0025100402	0.8425196850
0.0025100402	0.7322834646
0.0025100402	0.5787401575
0.0025100402	0.9862204724
0.0033422460	0.9880478088
0.0033422460	0.9880478088
0.0033422460	0.9880478088
0.0033422460	0.9880478088
0.0033422460	0.9880478088
0.0033422460	0.9880478088
0.0033422460	0.9880478088
0.0082389289	0.8227599738
0.0092687951	0.9836494441
0.0102986612	0.9980379333
0.0102986612	0.9980379333
0.0102986612	0.9980379333
0.0102986612	0.9980379333
0.0102986612	0.9980379333
0.0102986612	0.9980379333
0.0113285273	0.9980379333
0.0115461847	0.9862204724
0.0149892934	0.8844072799
0.0149892934	0.9891785539
0.0214132762	0.9985243483
0.0235546039	0.9985243483
0.0321199143	0.9985243483
0.0327540107	0.9940239044
0.0406852248	0.9985243483
0.0597322348	0.9980379333
0.0770877944	0.9985243483
0.2184154176	0.9985243483
0.4111349036	0.9985243483
0.6059957173	0.9990162322
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
