0.0000000000	0.0000000000
0.0000000000	0.9985775249
0.0000000000	0.9886201991
0.0000000000	0.9487908962
0.0000000000	0.8311996207
0.0000000000	0.9971671388
0.0000000000	0.9950424929
0.0000000000	0.9929178470
0.0000000000	0.9837110482
0.0000000000	0.9617563739
0.0000000000	0.8703966006
0.0000000000	0.6834277620
0.0000000000	0.8927038627
0.0000000000	0.8569384835
0.0000000000	0.7811158798
0.0000000000	0.7052932761
0.0000000000	0.5793991416
0.0000000000	0.4148783977
0.0000000000	0.2589413448
0.0029027576	0.9107079331
0.0032131382	0.9198855508
0.0052681992	1.0000000000
0.0087082729	0.9754535752
0.0215672178	1.0000000000
0.0217706821	0.9943080754
0.0285612281	0.9442060086
0.0333817126	0.9992885094
0.0464559387	1.0000000000
0.0507982583	1.0000000000
0.1200575126	1.0000000000
0.1306240929	1.0000000000
0.2438316401	1.0000000000
0.3933236575	1.0000000000
0.5761973875	1.0000000000
0.7735849057	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
