0.0000000000	0.0000000000
0.0000000000	0.9869346734
0.0000000000	0.9105527638
0.0000000000	0.9640718563
0.0000000000	0.8383233533
0.0000000000	0.9172552977
0.0000000000	0.7063572149
0.0000000000	0.9720000000
0.0000000000	0.9400000000
0.0000000000	0.8640000000
0.0000000000	0.7700000000
0.0000000000	0.6300000000
0.0000000000	0.4780000000
0.0000000000	0.2480000000
0.0015000000	0.9940000000
0.0019607843	1.0000000000
0.0033134526	1.0000000000
0.0055000000	1.0000000000
0.0060180542	1.0000000000
0.0178926441	1.0000000000
0.0235294118	1.0000000000
0.0371113340	1.0000000000
0.0588235294	1.0000000000
0.1156862745	1.0000000000
0.2039215686	1.0000000000
0.3254901961	1.0000000000
0.4960784314	1.0000000000
0.7450980392	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
