0.0000000000	0.0000000000
0.0157232704	0.3195121951
0.0232704403	0.5658536585
0.0238993711	0.6634146341
0.0251572327	0.7219512195
0.0308176101	0.7585365854
0.0327044025	0.7634146341
0.0358490566	0.7707317073
0.0383647799	0.7780487805
0.0434419382	0.5890410959
0.0452830189	0.8000000000
0.0467836257	0.7970112080
0.0492898914	0.8742216687
0.0501253133	0.8792029888
0.0543024227	0.8829389788
0.0601503759	0.8891656289
0.0618212197	0.8929016189
0.0643274854	0.9041095890
0.0685045948	0.9128268991
0.0885547201	0.9290161893
0.0912646675	0.7502027575
0.0938722295	0.9302514193
0.0938722295	0.9237631792
0.0938722295	0.9197080292
0.0938722295	0.8775344688
0.0964797914	0.9521492295
0.0964797914	0.9448499594
0.0964797914	0.9375506894
0.1069100391	0.9635036496
0.1303780965	0.9772911598
0.1946666667	0.8646153846
0.2026666667	0.9440000000
0.2106666667	0.9643076923
0.2213333333	0.9680000000
0.2320000000	0.9704615385
0.2666666667	0.9710769231
0.3466666667	0.9784615385
0.4346666667	0.9809230769
0.5280000000	0.9901538462
0.6826666667	0.9963076923
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
