0.0000000000	0.0000000000
0.0000000000	0.8239494644
0.0000000000	0.9610016420
0.0000000000	0.9334975369
0.0000000000	0.8665845649
0.0000000000	0.7532840722
0.0000000000	0.6075533662
0.0000000000	0.5718981101
0.0000000000	0.4987674610
0.0000000000	0.3968775678
0.0000000000	0.2859490551
0.0000000000	0.1717337716
0.0004239084	0.9071683603
0.0008417508	0.9724958949
0.0010453690	0.6573541495
0.0016956337	0.9618236748
0.0033912675	0.9887393573
0.0039281706	0.9811165846
0.0054359189	0.7140509449
0.0063586265	0.9972535018
0.0101738025	0.9986267509
0.0129068462	0.9856321839
0.0165324290	0.9994507004
0.0179803471	0.7617091208
0.0364561255	0.9997253502
0.0370370370	0.9909688013
0.0449508677	0.8027937551
0.0841750842	0.9922003284
0.0902924968	0.9997253502
0.0982905983	0.8867494824
0.1358974359	0.9445134576
0.1786324786	0.9819875776
0.1810089021	0.9997253502
0.2393162393	0.9933747412
0.3051282051	0.9995859213
0.3940170940	0.9997929607
0.4820512821	0.9997929607
0.5777777778	0.9997929607
0.6905982906	0.9997929607
0.8000000000	0.9997929607
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
