0.0000000000	0.0000000000
0.0015037594	0.1201320132
0.0020050125	0.1867986799
0.0031746032	0.2501650165
0.0051796157	0.3188118812
0.0079964460	0.4703135424
0.0099955575	0.5530353569
0.0105263158	0.3683168317
0.0126610395	0.6390927285
0.0153717627	0.4145214521
0.0164371390	0.7054703135
0.0242114616	0.7641761174
0.0258980785	0.4534653465
0.0319857841	0.8088725817
0.0439431913	0.5056105611
0.0444247001	0.8358905937
0.0578321216	0.7740277157
0.0646616541	0.5551155116
0.0670812972	0.8639092728
0.0693985459	0.8254358516
0.0826173166	0.8708091194
0.0981493721	0.9117121144
0.1039537983	0.8839226151
0.1189689359	0.9371926688
0.1488227454	0.8992661775
0.1533377396	0.9550737595
0.1933245208	0.9689316048
0.2425644415	0.9742959321
0.3096497026	0.9803308002
0.3893687708	0.8795663053
0.3959021811	0.9845775592
0.4305647841	0.9120934112
0.4757475083	0.9427856547
0.5202657807	0.9644703920
0.5714285714	0.9793160967
0.6318936877	0.9888240200
0.6936877076	0.9941618015
0.7574750831	0.9958298582
0.8166112957	0.9969974979
0.8777408638	0.9979983319
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
