0.0000000000	0.0000000000
0.0604081633	0.5703225806
0.0797507788	0.1898734177
0.0909657321	0.5924050633
0.0909657321	0.5772151899
0.0909657321	0.5367088608
0.0909657321	0.5088607595
0.0909657321	0.4607594937
0.0909657321	0.3291139241
0.0909657321	0.6050632911
0.0915887850	0.6227848101
0.1110204082	0.7290322581
0.1232653061	0.7548387097
0.1232653061	0.7548387097
0.1232653061	0.7548387097
0.1232653061	0.7548387097
0.1232653061	0.7548387097
0.1232653061	0.7548387097
0.1232653061	0.7548387097
0.1325757576	0.7251655629
0.1420408163	0.7651612903
0.2348484848	0.8543046358
0.2372448980	0.8488805970
0.2512626263	0.8791390728
0.2512626263	0.8791390728
0.2512626263	0.8791390728
0.2512626263	0.8791390728
0.2512626263	0.8791390728
0.2512626263	0.8791390728
0.2512626263	0.8791390728
0.2651515152	0.8890728477
0.3826530612	0.9116915423
0.4081632653	0.9172885572
0.4081632653	0.9172885572
0.4081632653	0.9172885572
0.4183673469	0.9172885572
0.4693877551	0.9172885572
0.5459183673	0.9172885572
0.6403061224	0.9172885572
0.7602040816	0.9228855721
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
