0.0000000000	0.0000000000
0.0000000000	0.9974937343
0.0000000000	0.8922305764
0.0000000000	0.9854096521
0.0000000000	0.7979797980
0.0000000000	0.9709897611
0.0000000000	0.6382252560
0.0000000000	0.9785714286
0.0000000000	0.9392857143
0.0000000000	0.8714285714
0.0000000000	0.7714285714
0.0000000000	0.4107142857
0.0016393443	1.0000000000
0.0021881838	1.0000000000
0.0033003300	1.0000000000
0.0132013201	1.0000000000
0.0164203612	1.0000000000
0.0297029703	1.0000000000
0.0660066007	1.0000000000
0.1485148515	1.0000000000
0.3795379538	1.0000000000
0.6831683168	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
