0.0000000000	0.0000000000
0.0000000000	0.9686038744
0.0000000000	0.8056112224
0.0000000000	0.9476386037
0.0000000000	0.7002053388
0.0000000000	0.9940239044
0.0000000000	0.9800796813
0.0000000000	0.9561752988
0.0000000000	0.9063745020
0.0000000000	0.8346613546
0.0000000000	0.7191235060
0.0000000000	0.5896414343
0.0000000000	0.3306772908
0.0009970090	1.0000000000
0.0009970090	1.0000000000
0.0039840637	0.8813813814
0.0080080080	0.9980079681
0.0099601594	0.9839839840
0.0124508519	1.0000000000
0.0159362550	1.0000000000
0.0239043825	1.0000000000
0.0319042871	1.0000000000
0.0637450199	1.0000000000
0.1015936255	1.0000000000
0.1872509960	1.0000000000
0.3306772908	1.0000000000
0.4860557769	1.0000000000
0.6533864542	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
