0.0000000000	0.0000000000
0.0487195503	0.2280701754
0.0505933791	0.7644110276
0.0505933791	0.7568922306
0.0505933791	0.7443609023
0.0505933791	0.6716791980
0.0505933791	0.5689223058
0.0505933791	0.4235588972
0.0505933791	0.7719298246
0.0599625234	0.7769423559
0.0662847791	0.8740359897
0.0662847791	0.8714652956
0.0662847791	0.8714652956
0.0662847791	0.8714652956
0.0662847791	0.8714652956
0.0662847791	0.8714652956
0.0662847791	0.8714652956
0.0662847791	0.8264781491
0.0662847791	0.6028277635
0.0867430442	0.8766066838
0.1002444988	0.7673434856
0.1002444988	0.9060913706
0.1075794621	0.9458544839
0.1075794621	0.9416243655
0.1075794621	0.9416243655
0.1075794621	0.9416243655
0.1075794621	0.9416243655
0.1075794621	0.9416243655
0.1075794621	0.9416243655
0.1430317848	0.9475465313
0.2075000000	0.8550000000
0.2075000000	0.9500000000
0.2075000000	0.9412500000
0.2125000000	0.9500000000
0.2200000000	0.9500000000
0.2550000000	0.9500000000
0.3225000000	0.9500000000
0.4000000000	0.9500000000
0.5075000000	0.9556250000
0.7500000000	0.9581250000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
