0.0000000000	0.0000000000
0.0000000000	0.9996328928
0.0000000000	0.9886196769
0.0000000000	0.9331864905
0.0000000000	0.8337004405
0.0000000000	0.9994450610
0.0000000000	0.9994450610
0.0000000000	0.9994450610
0.0000000000	0.9972253052
0.0000000000	0.9944506104
0.0000000000	0.9650388457
0.0000000000	0.8468368479
0.0000000000	0.6681465039
0.0000000000	0.8379272326
0.0000000000	0.8015435502
0.0000000000	0.7453142227
0.0000000000	0.6571113561
0.0000000000	0.5292171996
0.0000000000	0.3770672547
0.0000000000	0.2083792723
0.0011132758	0.8743109151
0.0040770941	0.9994450610
0.0056882821	0.8895332781
0.0061936937	1.0000000000
0.0113765643	0.9616128141
0.0318543800	0.9944766639
0.0328416365	0.9095920617
0.0637087600	0.9997238332
0.0644922165	0.9994450610
0.1137656428	1.0000000000
0.1143018018	1.0000000000
0.1877133106	1.0000000000
0.2718998862	1.0000000000
0.4152445961	1.0000000000
0.5915813424	1.0000000000
0.7758816837	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
