0.0000000000	0.0000000000
0.0000000000	0.9975124378
0.0000000000	0.9079601990
0.0000000000	0.9934210526
0.0000000000	0.8421052632
0.0000000000	0.9682804674
0.0000000000	0.6677796327
0.0000000000	0.9749103943
0.0000000000	0.9426523297
0.0000000000	0.9283154122
0.0000000000	0.8566308244
0.0000000000	0.7455197133
0.0000000000	0.6057347670
0.0000000000	0.3261648746
0.0008190008	1.0000000000
0.0034013605	1.0000000000
0.0066592675	1.0000000000
0.0119047619	1.0000000000
0.0340136054	1.0000000000
0.0612244898	1.0000000000
0.1258503401	1.0000000000
0.2551020408	1.0000000000
0.3503401361	1.0000000000
0.6700680272	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
