0.0000000000	0.0000000000
0.0000000000	0.9980079681
0.0000000000	0.9970119522
0.0000000000	0.9960159363
0.0000000000	0.9422310757
0.0000000000	0.6912350598
0.0000000000	0.9901574803
0.0000000000	0.9625984252
0.0000000000	0.9330708661
0.0000000000	0.8937007874
0.0000000000	0.8346456693
0.0000000000	0.7125984252
0.0000000000	0.4133858268
0.0005020080	0.9960629921
0.0010298661	0.8247220405
0.0013368984	1.0000000000
0.0041194645	0.9607586658
0.0051493306	0.9960758666
0.0051493306	0.9947678221
0.0051493306	0.9934597776
0.0051493306	0.9888816220
0.0061791967	0.9960758666
0.0061791967	0.9960758666
0.0102986612	0.9960758666
0.0135542169	1.0000000000
0.0171306210	0.8893261190
0.0192719486	0.9808165273
0.0214132762	0.9965568126
0.0299785867	0.9985243483
0.0360962567	1.0000000000
0.0471092077	0.9990162322
0.0599571734	1.0000000000
0.0741503605	0.9960758666
0.0985010707	1.0000000000
0.2077087794	1.0000000000
0.3254817987	1.0000000000
0.5267665953	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
