0.0000000000	0.0000000000
0.0012461059	0.9594936709
0.0012461059	0.9367088608
0.0012461059	0.9189873418
0.0012461059	0.8860759494
0.0012461059	0.8202531646
0.0012461059	0.7443037975
0.0012461059	0.5746835443
0.0012461059	0.3493670886
0.0016326531	0.9948387097
0.0016326531	0.9948387097
0.0016326531	0.9948387097
0.0016326531	0.9948387097
0.0016326531	0.9948387097
0.0016326531	0.9922580645
0.0016326531	0.9458064516
0.0016326531	0.7019354839
0.0025252525	0.9983443709
0.0025252525	0.9983443709
0.0025252525	0.9983443709
0.0025252525	0.9735099338
0.0025252525	0.8029801325
0.0025252525	0.9983443709
0.0025252525	0.9983443709
0.0037878788	0.9983443709
0.0051020408	0.9906716418
0.0051020408	0.8886815920
0.0065306122	0.9948387097
0.0076530612	1.0000000000
0.0093457944	0.9696202532
0.0101010101	0.9983443709
0.0178571429	1.0000000000
0.0229591837	1.0000000000
0.0236734694	0.9948387097
0.0366161616	0.9983443709
0.0739795918	1.0000000000
0.1938775510	1.0000000000
0.3239795918	1.0000000000
0.4872448980	1.0000000000
0.6887755102	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
