0.0000000000	0.0000000000
0.0000000000	0.8977556110
0.0000000000	0.8206987475
0.0000000000	0.6833824975
0.0025075226	0.9861660079
0.0025075226	0.9683794466
0.0025075226	0.9505928854
0.0025075226	0.9031620553
0.0025075226	0.8478260870
0.0025075226	0.7312252964
0.0025075226	0.5454545455
0.0045135406	0.9881422925
0.0050864700	0.9967040211
0.0050864700	0.9967040211
0.0050864700	0.9927488464
0.0050864700	0.9696769941
0.0050864700	0.9967040211
0.0050864700	0.9967040211
0.0050864700	0.9967040211
0.0053944707	0.9950835792
0.0053944707	0.9950835792
0.0053944707	0.9950835792
0.0053944707	0.9882005900
0.0053944707	0.9370698132
0.0053944707	0.9950835792
0.0053944707	0.9950835792
0.0067430883	0.9950835792
0.0141414141	0.9830423940
0.0152594100	0.9967040211
0.0222222222	0.9970074813
0.0275827482	0.9901185771
0.0282828283	0.9975062344
0.0343434343	0.9975062344
0.0404585300	0.9950835792
0.0565656566	0.9975062344
0.0848484848	0.9975062344
0.0986775178	0.9967040211
0.1313131313	0.9975062344
0.3030303030	0.9975062344
0.5717171717	0.9975062344
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
