0.0000000000	0.0000000000
0.0000000000	0.9676832044
0.0000000000	0.9553937187
0.0000000000	0.9116977697
0.0000000000	0.8092853892
0.0000000000	0.6472462449
0.0000000000	0.5524412297
0.0000000000	0.4285714286
0.0000000000	0.3236889693
0.0000000000	0.2215189873
0.0000000000	0.1401446655
0.0003027551	0.9736003641
0.0015930815	0.6329113924
0.0039358159	0.9795175239
0.0040964952	0.7133815552
0.0084771420	0.9836140191
0.0101289134	0.8290264423
0.0105893186	0.9305889423
0.0119705341	0.9843750000
0.0125170687	0.7766726944
0.0128913444	0.9990985577
0.0128913444	1.0000000000
0.0156537753	1.0000000000
0.0211786372	1.0000000000
0.0248259158	0.9877105143
0.0317679558	1.0000000000
0.0443786982	0.8182640145
0.0676795580	1.0000000000
0.0768997881	0.9890760127
0.0875706215	0.8826047769
0.1214689266	0.9524560613
0.1639042357	1.0000000000
0.1694915254	0.9896349707
0.2410546139	0.9990986931
0.3145009416	1.0000000000
0.4180790960	1.0000000000
0.5329566855	1.0000000000
0.6421845574	1.0000000000
0.7664783427	1.0000000000
0.8662900188	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
