0.0000000000	0.0000000000
0.0000000000	0.9864864865
0.0000000000	0.9844844845
0.0000000000	0.9814814815
0.0000000000	0.9729729730
0.0000000000	0.9479479479
0.0000000000	0.8438438438
0.0000000000	0.6746746747
0.0000000000	0.6130952381
0.0000000000	0.5148809524
0.0000000000	0.4117063492
0.0000000000	0.2847222222
0.0000000000	0.1567460317
0.0002505010	0.7152777778
0.0007515030	0.7946428571
0.0009993338	0.9879879880
0.0077655311	0.8551587302
0.0115346038	0.8429807053
0.0120361083	0.9404524285
0.0120361083	0.9883566201
0.0125376128	0.9973386560
0.0133244504	0.9894894895
0.0140421264	0.9996673320
0.0150451354	1.0000000000
0.0185556670	1.0000000000
0.0275827482	1.0000000000
0.0340681363	0.8888888889
0.0606820461	1.0000000000
0.0779480346	0.9994994995
0.0898876404	0.8933101219
0.1092951992	0.9589654315
0.1501532176	0.9922904750
0.1564694082	1.0000000000
0.1920326864	0.9985078339
0.2461695608	1.0000000000
0.3176710930	1.0000000000
0.4514811032	1.0000000000
0.5832482125	1.0000000000
0.7109295199	1.0000000000
0.8314606742	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
